"","weight"
"1",0.610000000629081
"2",1.12123221509966
"3",0.503940472653474
"4",4.150853406198
"5",0.702068372457497
"6",2.38994703718868
"7",1.80580425292502
"8",2.06700266081438
"9",1.14148850169616
"10",0.579731834746935
"11",0.618161791274248
"12",0.551079849222458
"13",1.76573950494433
"14",6.31159377669097
"15",1.33846927476916
"16",4.29800465381983
"17",3.27115713471491
"18",2.37946716744344
"19",2.71809510521813
"20",3.46539521556311
"21",3.67261476339065
"22",3.65836578270031
"23",2.09914268246197
"24",0.561180897118648
"25",3.19462439103199
"26",1.33475690671426
"27",0.790797698439688
"28",1.12160599132565
"29",0.851892598764949
"30",1.09855404974326
"31",1.08142544847298
"32",1.41995809803267
"33",0.75763051675504
"34",1.13562141598643
"35",0.73434392480342
"36",0.867965437364166
