"","weight"
"1",0.711758385453073
"2",2.9081824220559
"3",1.57193638520192
"4",0.541997232366628
"5",1.86889074061812
"6",1.75119844671769
"7",2.06209248113469
"8",0.619577275643923
"9",1.27977693390084
"10",1.72480172815426
"11",2.18664491866776
"12",1.48060798382506
"13",1.28351431586119
"14",1.45151093705068
"15",2.71809510521813
"16",3.67261476339065
"17",0.996753028972151
"18",0.937683955357643
"19",0.769057214340376
"20",0.669570011265461
"21",0.948683297566437
"22",0.446955255020776
"23",1.02148176695626
"24",1.03101736175932
"25",1.31386490930632
"26",1.32966905668561
"27",0.700343487112142
"28",0.612385173814112
"29",1.45880224840088
"30",1.0708588146378
"31",0.734721715865901
"32",1.13821834441108
"33",0.760387401120518
