"","weight"
"1",3.73222574344217
"2",0.706476468586963
"3",1.39992856981332
"4",2.89497841107679
"5",0.711758385453073
"6",2.9081824220559
"7",1.57193638520192
"8",0.541997232366628
"9",1.86889074061812
"10",1.75119844671769
"11",2.06209248113469
"12",1.42743861519628
"13",1.72480172815426
"14",2.18664491866776
"15",1.76573950494433
"16",1.48060798382506
"17",4.29800465381983
"18",3.27115713471491
"19",1.94363165193695
"20",3.23821308750235
"21",3.28937015293327
"22",1.56980540199166
"23",2.37946716744344
"24",1.71756106141118
"25",1.01710373144791
"26",2.71809510521813
"27",3.46539521556311
"28",3.67261476339065
"29",3.65836578270031
"30",0.561180897118648
"31",3.19462439103199
"32",1.02148176695626
"33",1.03101736175932
"34",1.12160599132565
"35",0.655591335851238
"36",1.09855404974326
"37",1.31386490930632
"38",1.65493957605728
"39",1.32966905668561
"40",1.05341539806864
"41",2.05456812991137
"42",0.869358384152424
"43",2.91629148062083
"44",1.08142544847298
"45",1.41995809803267
"46",0.75763051675504
"47",0.734721715865901
"48",1.13821834441108
"49",0.760387401120518
"50",0.866176078708718
"51",0.843493331066971
"52",1.61068339516626
"53",1.06550269797781
"54",1.46925150993838
"55",0.637156966374007
