"","weight"
"1",3.73222574344217
"2",0.706476468586963
"3",1.39992856981332
"4",0.953335722532262
"5",1.27475330951743
"6",0.902676575600288
"7",2.89497841107679
"8",0.676595151909626
"9",0.763324308422832
"10",1.01335137036675
"11",0.905110490763352
"12",1.32559571511002
"13",0.874771398425352
"14",1.36468164772026
"15",1.51274584771319
"16",0.551079849222458
"17",0.567645135028917
"18",1.27395015575916
"19",0.617368609708732
"20",1.17554412944393
"21",1.34738301838503
"22",1.20865255539361
"23",1.29662022215283
"24",2.08068642530017
"25",1.42743861519628
"26",1.76573950494433
"27",3.27115713471491
"28",3.28937015293327
"29",1.56980540199166
"30",2.37946716744344
"31",1.71756106141118
"32",1.01710373144791
"33",2.71809510521813
"34",3.46539521556311
"35",3.67261476339065
"36",3.65836578270031
"37",2.09914268246197
"38",3.19462439103199
"39",0.790797698439688
"40",1.12160599132565
"41",0.655591335851238
"42",0.851892598764949
"43",1.05341539806864
"44",2.05456812991137
"45",0.869358384152424
"46",2.91629148062083
"47",0.73434392480342
"48",0.867965437364166
"49",0.866176078708718
"50",0.843493331066971
"51",1.61068339516626
"52",1.06550269797781
"53",1.46925150993838
"54",0.637156966374007
