"","weight"
"1",3.73222574344217
"2",2.89497841107679
"3",0.711758385453073
"4",2.9081824220559
"5",1.86889074061812
"6",1.75119844671769
"7",2.06209248113469
"8",1.42743861519628
"9",1.72480172815426
"10",2.18664491866776
"11",1.76573950494433
"12",1.48060798382506
"13",4.29800465381983
"14",3.27115713471491
"15",1.94363165193695
"16",3.23821308750235
"17",3.28937015293327
"18",1.56980540199166
"19",2.37946716744344
"20",1.71756106141118
"21",1.01710373144791
"22",2.71809510521813
"23",3.46539521556311
"24",3.67261476339065
"25",3.65836578270031
"26",0.561180897118648
"27",3.19462439103199
"28",0.769057214340376
"29",0.669570011265461
"30",1.02148176695626
"31",1.03101736175932
"32",1.12160599132565
"33",0.655591335851238
"34",1.09855404974326
"35",1.31386490930632
"36",1.65493957605728
"37",1.32966905668561
"38",1.05341539806864
"39",2.05456812991137
"40",0.869358384152424
"41",2.91629148062083
"42",1.08142544847298
"43",1.41995809803267
"44",0.75763051675504
"45",0.612385173814112
"46",1.0708588146378
"47",0.734721715865901
"48",1.13821834441108
"49",0.760387401120518
"50",0.866176078708718
"51",0.843493331066971
"52",1.61068339516626
"53",1.06550269797781
"54",1.46925150993838
"55",0.637156966374007
