"","weight"
"1",1.70987748100036
"2",1.50730089871407
"3",0.931923280547822
"4",0.949505661228472
"5",1.0461553425852
"6",0.76297116592092
"7",1.08123124242685
"8",1.07321992142562
"9",1.05503364866718
"10",0.545938641500236
"11",0.450800399683431
"12",1.16949946550008
"13",0.719645051282271
"14",0.953335722532262
"15",1.27475330951743
"16",0.902676575600288
"17",0.676595151909626
"18",1.01335137036675
"19",0.905110490763352
"20",1.32559571511002
"21",0.874771398425352
"22",0.567645135028917
"23",1.27395015575916
"24",0.617368609708732
