"","weight"
"1",6.31159377669097
"2",4.29800465381983
"3",3.73222574344217
"4",0.706476468586963
"5",1.39992856981332
"6",2.89497841107679
"7",3.28937015293327
"8",0.711758385453073
"9",1.51274584771319
"10",1.34738301838503
"11",1.32559571511002
"12",2.9081824220559
"13",3.27115713471491
"14",2.71809510521813
"15",1.86889074061812
"16",2.06209248113469
"17",2.06700266081438
"18",0.618161791274248
"19",1.72480172815426
"20",0.551079849222458
"21",0.567645135028917
"22",2.18664491866776
"23",1.94363165193695
"24",1.27395015575916
"25",1.20865255539361
"26",1.76573950494433
"27",1.33846927476916
"28",2.09914268246197
"29",2.08068642530017
"30",1.29662022215283
"31",1.42743861519628
"32",1.56980540199166
"33",1.61068339516626
"34",1.01710373144791
"35",1.05341539806864
"36",1.02148176695626
"37",1.31386490930632
"38",2.37946716744344
"39",1.12160599132565
"40",1.33475690671426
"41",0.561180897118648
"42",3.23821308750235
"43",3.46539521556311
"44",2.91629148062083
"45",1.65493957605728
"46",1.71756106141118
"47",1.46925150993838
"48",3.67261476339065
"49",1.03101736175932
"50",1.32966905668561
"51",3.65836578270031
"52",2.05456812991137
"53",0.655591335851238
"54",0.869358384152424
"55",0.866176078708718
"56",3.19462439103199
"57",0.790797698439688
"58",0.851892598764949
"59",0.73434392480342
"60",1.09855404974326
"61",1.08142544847298
"62",0.734721715865901
"63",1.13821834441108
"64",1.41995809803267
"65",0.867965437364166
"66",0.75763051675504
"67",0.760387401120518
"68",0.843493331066971
"69",1.06550269797781
"70",0.637156966374007
