"","weight"
"1",0.610000000629081
"2",1.12123221509966
"3",0.503940472653474
"4",4.150853406198
"5",0.702068372457497
"6",1.80580425292502
"7",0.763324308422832
"8",2.06700266081438
"9",0.618161791274248
"10",0.551079849222458
"11",1.76573950494433
"12",6.31159377669097
"13",1.33846927476916
"14",4.29800465381983
"15",2.37946716744344
"16",1.71756106141118
"17",3.65836578270031
"18",2.09914268246197
"19",0.561180897118648
"20",3.19462439103199
"21",1.33475690671426
"22",0.790797698439688
"23",1.12160599132565
"24",0.655591335851238
"25",0.851892598764949
"26",1.09855404974326
"27",2.05456812991137
"28",0.869358384152424
"29",1.08142544847298
"30",0.75763051675504
"31",1.13562141598643
"32",0.73434392480342
"33",0.867965437364166
