"","weight"
"1",0.610000000629081
"2",1.12123221509966
"3",0.503940472653474
"4",4.150853406198
"5",0.702068372457497
"6",2.38994703718868
"7",0.804565099838067
"8",1.80580425292502
"9",1.14148850169616
"10",0.579731834746935
"11",1.24279081110465
"12",0.618161791274248
"13",1.76573950494433
"14",6.31159377669097
"15",1.33846927476916
"16",1.4415065037039
"17",4.29800465381983
"18",1.73606134743538
"19",1.87145825487575
"20",0.561180897118648
"21",3.19462439103199
"22",1.33475690671426
"23",0.790797698439688
"24",1.09855404974326
"25",1.08142544847298
"26",0.75763051675504
"27",1.13562141598643
