"","weight"
"1",0.545938641500236
"2",3.73222574344217
"3",0.450800399683431
"4",1.16949946550008
"5",0.719645051282271
"6",0.706476468586963
"7",1.39992856981332
"8",0.953335722532262
"9",1.27475330951743
"10",0.902676575600288
"11",0.676595151909626
"12",0.763324308422832
"13",2.06700266081438
"14",1.01335137036675
"15",0.905110490763352
"16",1.32559571511002
"17",0.874771398425352
"18",1.36468164772026
"19",1.51274584771319
"20",0.551079849222458
"21",0.567645135028917
"22",1.27395015575916
"23",0.617368609708732
"24",1.17554412944393
"25",1.34738301838503
"26",1.20865255539361
"27",1.29662022215283
"28",2.08068642530017
"29",1.42743861519628
"30",3.28937015293327
"31",1.56980540199166
"32",2.37946716744344
"33",1.71756106141118
"34",1.01710373144791
"35",3.65836578270031
"36",2.09914268246197
"37",1.12160599132565
"38",0.655591335851238
"39",0.851892598764949
"40",1.05341539806864
"41",2.05456812991137
"42",0.869358384152424
"43",0.73434392480342
"44",0.867965437364166
"45",0.866176078708718
"46",0.843493331066971
"47",1.61068339516626
"48",1.06550269797781
"49",1.46925150993838
