"","weight"
"1",0.610000000629081
"2",1.12123221509966
"3",0.503940472653474
"4",4.150853406198
"5",0.702068372457497
"6",1.80580425292502
"7",1.14148850169616
"8",0.579731834746935
"9",1.24279081110465
"10",0.619577275643923
"11",1.27977693390084
"12",1.28351431586119
"13",6.31159377669097
"14",1.4415065037039
"15",1.45151093705068
"16",4.29800465381983
"17",1.73606134743538
"18",1.87145825487575
"19",0.937683955357643
"20",0.948683297566437
"21",0.446955255020776
"22",1.08056883129605
"23",0.986318406994306
"24",0.639612382206989
"25",1.41995809803267
"26",0.700343487112142
