"","weight"
"1",2.06300484729299
"2",1.19657051582377
"3",1.66460205446245
"4",1.21669388069272
"5",0.528606659319991
"6",1.83355419877905
"7",0.598326499992507
"8",0.529979056811214
"9",0.611749786010758
"10",1.3195684902917
"11",1.08045777349486
"12",1.57064827428573
"13",1.73509769176664
"14",1.40770202809794
"15",1.95329695641364
"16",0.655133574190937
"17",0.671419243173232
"18",0.651291793384701
"19",0.545081829227256
"20",1.90457449325026
"21",1.91890176916923
"22",1.86969542934162
"23",1.21820564755601
"24",1.21033920914332
"25",1.09805691998222
"26",1.96820324127909
"27",1.98474280403386
"28",0.563770343595694
"29",0.351135302050288
"30",0.46542561202176
"31",0.931599162909285
"32",0.456754858055204
"33",0.351745647215632
"34",0.488507932724888
"35",0.384182248824272
"36",0.489991837008683
"37",0.524015076619055
"38",1.05165735912051
"39",1.34188076974083
