"","weight"
"1",1.11492107370135
"2",1.45426991968742
"3",1.01907605249578
"4",2.06300484729299
"5",1.19657051582377
"6",1.66460205446245
"7",1.21669388069272
"8",2.40407487401694
"9",0.528606659319991
"10",1.83355419877905
"11",0.407203389627794
"12",0.598326499992507
"13",1.51063721652145
"14",0.529979056811214
"15",0.611749786010758
"16",1.3195684902917
"17",1.08045777349486
"18",1.57064827428573
"19",0.749308881639152
"20",1.32026095891773
"21",1.73509769176664
"22",1.40770202809794
"23",1.95329695641364
"24",0.655133574190937
"25",0.671419243173232
"26",0.651291793384701
"27",0.545081829227256
"28",1.90457449325026
"29",1.91890176916923
"30",1.86969542934162
"31",1.21820564755601
"32",1.21033920914332
"33",1.18303381203733
"34",1.09805691998222
"35",1.96820324127909
"36",1.98474280403386
"37",2.1225871004859
"38",0.351135302050288
"39",0.46542561202176
"40",0.931599162909285
"41",0.456754858055204
"42",0.351745647215632
"43",0.488507932724888
"44",0.384182248824272
"45",0.489991837008683
"46",0.343324919471775
"47",0.858268605871677
"48",0.524015076619055
"49",1.05165735912051
"50",0.636330103012579
"51",1.34188076974083
