"","weight"
"1",0.208108144899594
"2",0.498398434748651
"3",0.21336353932959
"4",0.449676550422634
"5",1.27248569438878
"6",0.910823802425852
"7",0.75690157901624
"8",0.582429394829088
"9",2.32195521088921
"10",0.522995984805513
"11",0.18260722914116
"12",0.200249843452023
"13",0.541261489496283
"14",2.57262426331529
"15",0.468397267269034
"16",0.483330735801614
"17",1.62496153836554
"18",1.22968491896432
"19",0.963986131018107
"20",0.978669648908199
"21",1.00229596454111
"22",0.391039128635311
"23",0.307198959010684
