"","weight"
"1",0.304138126503235
"2",2.55298014094828
"3",0.520384473347822
"4",2.57262426331529
"5",0.468397267269034
"6",0.206155281026485
"7",0.483330735801614
"8",0.514781507105773
"9",0.220263477896975
"10",0.54412222890654
"11",1.19854078005529
"12",1.30384048152531
"13",0.166618787170128
"14",1.05479913757964
"15",0.378313653225568
"16",0.310895481018491
"17",0.382036124091337
"18",0.312725119823791
"19",0.309993871580145
"20",0.400076242949833
"21",0.31403980642339
"22",0.371515814235737
"23",0.314642654417302
"24",0.451509689575724
"25",1.10063617952003
"26",0.858827573189719
"27",1.52315462115058
"28",0.682955679127087
"29",0.60327035415049
"30",0.550626007441162
