"","weight"
"1",0.471127371418443
"2",0.202684483859041
"3",1.43220710864259
"4",1.14576655519105
"5",0.66147108794666
"6",1.96837217005686
"7",2.55298014094828
"8",2.57262426331529
"9",3.64160733743071
"10",0.212470609934716
"11",0.600496461350004
"12",2.49280965980917
"13",1.23056125421959
"14",1.52570934323457
"15",1.27046605622567
"16",2.21833270739281
"17",2.20660395186289
"18",3.57998603314058
"19",0.287508538853606
"20",0.34612223289267
"21",0.84686539662996
"22",0.439317652851884
"23",0.321085658182915
"24",0.314084383532142
"25",0.661973564592942
"26",1.25235937334736
"27",0.331234056016504
"28",0.664380162223648
"29",2.23252861136805
"30",1.23416206350228
"31",1.54037690242344
"32",0.530448866545468
"33",1.83777691791112
