"","weight"
"1",0.210240337936476
"2",0.560585408257806
"3",1.08466769155216
"4",1.09590574443603
"5",0.250497225908294
"6",0.348906463298464
"7",0.314642654417302
"8",0.451509689575724
"9",0.301768122904343
"10",0.362421025863162
"11",0.419409107719525
"12",0.311287648161664
"13",0.515100961115869
"14",1.05426230198554
"15",1.46290806313174
"16",0.831925477485779
"17",0.858827573189719
"18",1.52315462115058
"19",0.682955679127087
"20",0.60327035415049
"21",0.550626007441162
"22",0.646497965707227
