"","weight"
"1",0.471127371418443
"2",0.202684483859041
"3",1.43220710864259
"4",1.14576655519105
"5",0.910823803364001
"6",0.66147108794666
"7",1.96837217005686
"8",2.55298014094828
"9",0.586962435133113
"10",0.520808026089022
"11",0.473732519481137
"12",0.611964051205289
"13",2.57262426331529
"14",3.64160733743071
"15",0.212470609934716
"16",0.224508351686723
"17",0.600496461350004
"18",2.49280965980917
"19",1.23056125421959
"20",1.27046605622567
"21",3.57998603314058
"22",0.287508538853606
"23",0.34612223289267
"24",0.314084383532142
"25",0.661973564592942
"26",1.25235937334736
"27",0.331234056016504
"28",0.664380162223648
"29",0.311287648161664
"30",0.515100961115869
"31",0.322894719461052
"32",0.427678617334847
"33",0.322063658083987
"34",0.441909493113514
"35",1.23416206350228
"36",0.987435567504765
"37",0.990416578503
