"","weight"
"1",0.66147108794666
"2",0.463034555929791
"3",0.452359370762917
"4",0.465901277187992
"5",0.21767866277652
"6",0.256048823085542
"7",0.751409342392722
"8",0.637279373548566
"9",2.28920597545888
"10",1.3826785599245
"11",1.19153220727405
"12",1.90395929602538
"13",1.21991966922023
"14",0.461675210468633
"15",2.53043968506532
"16",1.25031356075844
"17",1.12644751339683
"18",1.52570934323457
"19",1.26432630261958
"20",0.271494014854288
"21",2.20660395186289
"22",0.495924389563295
"23",0.385273928557432
"24",0.400960097487553
"25",0.39433615085307
"26",0.303585243558001
"27",0.841679867874086
"28",0.326830843379465
"29",0.449698788203776
"30",1.44412637929882
"31",0.84686539662996
"32",2.46572415325163
"33",0.308116860909186
"34",4.51770107467308
"35",0.314084383532142
"36",0.661973564592942
"37",1.25235937334736
"38",0.331234056016504
"39",0.664380162223648
"40",2.23252861136805
"41",1.23416206350228
"42",1.46531082122621
"43",1.91840741319949
"44",1.09466387513645
"45",1.54037690242344
"46",0.530448866545468
"47",1.83777691791112
"48",0.334813380833411
"49",0.60988605511482
"50",0.657362152872061
"51",0.45080927254518
"52",0.530919579601201
"53",0.841323124729493
