"","weight"
"1",1.19854078005529
"2",1.30384048152531
"3",0.166618787170128
"4",1.05479913757964
"5",0.378313653225568
"6",0.310895481018491
"7",0.382036124091337
"8",0.312725119823791
"9",0.309993871580145
"10",0.400076242949833
"11",0.31403980642339
"12",0.371515814235737
"13",0.362421025863162
"14",0.419409107719525
"15",1.10063617952003
"16",1.05426230198554
"17",1.46290806313174
"18",0.831925477485779
"19",0.858827573189719
"20",1.52315462115058
"21",0.524184127992009
"22",0.682955679127087
"23",0.55102540767671
"24",0.60327035415049
"25",0.550626007441162
"26",0.512351441888309
"27",0.545014678640746
"28",0.646497965707227
"29",0.530380995145692
