"","weight"
"1",0.498398434748651
"2",0.21336353932959
"3",0.910823802425852
"4",0.75690157901624
"5",0.582429394829088
"6",1.96837217005686
"7",2.32195521088921
"8",0.522995984805513
"9",2.55298014094828
"10",0.520384473347822
"11",0.18260722914116
"12",0.200249843452023
"13",0.541261489496283
"14",2.57262426331529
"15",0.468397267269034
"16",0.206155281026485
"17",0.483330735801614
"18",1.19854078005529
"19",1.62496153836554
"20",1.22968491896432
"21",1.00229596454111
"22",0.316378255292907
"23",0.391039128635311
"24",4.51770107467308
"25",0.307198959010684
"26",0.405246838695723
"27",1.17485999180579
