"","weight"
"1",0.910823803364001
"2",2.03021402768819
"3",1.96837217005686
"4",0.304138126503235
"5",2.55298014094828
"6",0.520384473347822
"7",0.573510174239972
"8",0.379605084710842
"9",0.563049731330698
"10",0.550843898063091
"11",2.57262426331529
"12",0.206155281026485
"13",0.483330735801614
"14",0.514781507105773
"15",0.220263477896975
"16",0.54412222890654
"17",0.25966324358253
"18",0.210240337936476
"19",1.19854078005529
"20",1.30384048152531
"21",1.05479913757964
"22",0.378313653225568
"23",0.312725119823791
"24",0.400076242949833
"25",0.31403980642339
