"","weight"
"1",0.430331500568517
"2",0.208108144899594
"3",0.498398434748651
"4",0.21336353932959
"5",0.449676550422634
"6",0.217448845080562
"7",0.910823802425852
"8",0.75690157901624
"9",0.582429394829088
"10",1.96837217005686
"11",2.32195521088921
"12",0.522995984805513
"13",2.55298014094828
"14",0.520384473347822
"15",0.18260722914116
"16",0.200249843452023
"17",0.541261489496283
"18",2.57262426331529
"19",0.468397267269034
"20",0.206155281026485
"21",0.483330735801614
"22",1.19854078005529
"23",1.62496153836554
"24",1.22968491896432
"25",1.00229596454111
