"","weight"
"1",0.362421025863162
"2",0.419409107719525
"3",0.322894719461052
"4",0.427678617334847
"5",0.322063658083987
"6",0.441909493113514
"7",0.987435567504765
"8",0.990416578503
"9",1.05426230198554
"10",0.807774721106133
"11",1.46290806313174
"12",0.831925477485779
"13",0.858827573189719
"14",1.52315462115058
"15",1.54037690242344
"16",0.530448866545468
"17",0.682955679127087
"18",1.83777691791112
"19",0.60327035415049
"20",0.550626007441162
"21",0.512351441888309
"22",0.545014678640746
"23",0.646497965707227
"24",0.530380995145692
"25",3.98848041238568
"26",0.56040074953729
"27",0.764793476008386
"28",0.583716540751515
"29",0.750309376438032
"30",0.62034264723324
"31",0.616497364148727
