"","weight"
"1",0.432165709137343
"2",0.435110330819274
"3",0.183638232121277
"4",0.66147108794666
"5",0.463034555929791
"6",0.173461811290971
"7",0.209045449368884
"8",0.51829045912439
"9",0.256048823085542
"10",1.3826785599245
"11",1.19153220727405
"12",1.90395929602538
"13",1.21991966922023
"14",0.461675210468633
"15",2.53043968506532
"16",1.25031356075844
"17",1.52570934323457
"18",1.26432630261958
"19",0.271494014854288
"20",1.00229596454111
"21",0.142461925231553
"22",0.367336358618658
"23",0.140579515606516
"24",2.20660395186289
"25",0.495924389563295
"26",0.385273928557432
"27",0.400960097487553
"28",0.39433615085307
"29",0.303585243558001
"30",0.841679867874086
"31",0.326830843379465
"32",0.449698788203776
"33",1.44412637929882
"34",0.84686539662996
"35",2.46572415325163
"36",0.376665103937834
"37",0.316378255292907
"38",0.391039128635311
"39",4.51770107467308
"40",0.307198959010684
"41",2.23252861136805
"42",1.46531082122621
"43",1.31473799630159
"44",1.17485999180579
"45",1.91840741319949
"46",0.84943465909228
"47",1.5144966160103
"48",1.09466387513645
