"","weight"
"1",0.963986131018107
"2",0.978669648908199
"3",1.00229596454111
"4",0.142461925231553
"5",0.449698788203776
"6",0.355134059812948
"7",0.359042616004144
"8",0.318566162813402
"9",0.376665103937834
"10",0.316378255292907
"11",0.391039128635311
"12",4.51770107467308
"13",0.307198959010684
"14",1.24300603375169
"15",1.17485999180579
"16",0.84943465909228
"17",0.840942804501148
"18",1.5144966160103
"19",0.665983483643598
"20",1.35192455423463
"21",0.583964553777129
"22",0.573819658130007
"23",0.524184127992009
"24",0.55102540767671
