"","weight"
"1",0.505545250186769
"2",0.199351449171209
"3",0.471127371418443
"4",0.202684483859041
"5",1.43220710864259
"6",1.14576655519105
"7",0.66147108794666
"8",0.463034555929791
"9",1.96837217005686
"10",0.304138126503235
"11",2.55298014094828
"12",0.520384473347822
"13",0.269905539361931
"14",0.490510958085026
"15",0.256048823085542
"16",2.57262426331529
"17",0.468397267269034
"18",0.206155281026485
"19",0.483330735801614
"20",0.514781507105773
"21",3.64160733743071
"22",1.19153220727405
"23",2.49280965980917
"24",1.23056125421959
"25",2.53043968506532
"26",1.27046605622567
"27",3.57998603314058
"28",1.44412637929882
"29",0.661973564592942
"30",0.331234056016504
"31",0.664380162223648
