"","weight"
"1",1.43220710864259
"2",1.01898429821977
"3",1.14576655519105
"4",0.910823803364001
"5",1.96837217005686
"6",0.550843898063091
"7",0.586962435133113
"8",0.520808026089022
"9",0.473732519481137
"10",0.611964051205289
"11",3.64160733743071
"12",0.202593188622377
"13",0.212470609934716
"14",0.224508351686723
"15",0.600496461350004
"16",2.49280965980917
"17",1.23056125421959
"18",1.27046605622567
"19",3.57998603314058
"20",0.287508538853606
"21",0.34612223289267
"22",0.661973564592942
"23",0.331234056016504
"24",0.664380162223648
"25",0.515100961115869
"26",0.322894719461052
"27",0.427678617334847
"28",0.322063658083987
