"","weight"
"1",0.495763048259507
"2",0.211719153115506
"3",1.01898429821977
"4",0.910823803364001
"5",0.910823803364001
"6",0.573510174239972
"7",0.379605084710842
"8",0.563049731330698
"9",0.550843898063091
"10",0.586962435133113
"11",0.520808026089022
"12",0.473732519481137
"13",0.611964051205289
"14",0.25966324358253
"15",0.210240337936476
"16",0.202593188622377
"17",0.560585408257806
"18",0.212470609934716
"19",0.224508351686723
"20",0.600496461350004
"21",2.49280965980917
"22",1.23056125421959
"23",1.08466769155216
"24",1.27046605622567
