"","weight"
"1",1.09590574443603
"2",0.166618787170128
"3",0.378313653225568
"4",0.250497225908294
"5",0.348906463298464
"6",0.312725119823791
"7",0.309993871580145
"8",0.400076242949833
"9",0.362421025863162
"10",0.419409107719525
"11",0.311287648161664
"12",0.515100961115869
"13",0.322894719461052
"14",0.427678617334847
"15",0.322063658083987
"16",0.441909493113514
"17",0.987435567504765
"18",0.990416578503
"19",1.10063617952003
"20",1.05426230198554
"21",0.807774721106133
"22",1.46290806313174
"23",0.831925477485779
"24",0.858827573189719
"25",1.52315462115058
"26",0.524184127992009
"27",0.682955679127087
"28",0.55102540767671
"29",0.60327035415049
"30",0.550626007441162
"31",0.512351441888309
"32",0.545014678640746
"33",0.646497965707227
"34",0.530380995145692
"35",3.98848041238568
"36",0.56040074953729
"37",0.764793476008386
"38",0.583716540751515
"39",0.750309376438032
"40",0.62034264723324
