"","weight"
"1",1.21991966922023
"2",0.461675210468633
"3",0.204929256351272
"4",0.271494014854288
"5",0.367336358618658
"6",0.140579515606516
"7",0.495924389563295
"8",0.385273928557432
"9",0.400960097487553
"10",0.39433615085307
"11",0.303585243558001
"12",0.326830843379465
"13",1.46531082122621
"14",1.31473799630159
"15",0.926438880900436
"16",1.51713183329895
"17",0.846994687104767
"18",0.909689947477584
"19",0.520097106331982
"20",0.464710662551728
"21",0.534363172194102
"22",0.549335052502895
