"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.34192762468747
"4",4.40822651409253
"5",3.62371701428651
"6",2.88373993261373
"7",1.75037824489872
"8",1.84841505140754
"9",1.32003787841545
"10",0.835466336849854
"11",1.47190345476779
"12",3.25312096289546
"13",3.9533622906306
"14",0.97863108478276
"15",2.25062213665683
"16",2.22930953433089
"17",2.34170104856581
"18",2.27713877549644
"19",2.51860358115044
"20",2.08815708219997
"21",2.56055347985304
"22",0.53535875829622
"23",2.28913270053283
"24",1.99835332217021
"25",2.11583175134376
"26",1.01615953490841
"27",0.538353972659423
"28",1.16154999895295
"29",0.780629874020575
"30",2.87032472030503
"31",2.20818952988882
"32",2.83445744371909
"33",0.658468677533528
"34",2.20043654769539
"35",2.18383818092314
"36",2.19998727303657
"37",2.21767488649809
"38",2.23346121536563
"39",1.44768228561637
"40",1.84600243777418
"41",3.00523692909263
