"","weight"
"1",1.01597047216534
"2",2.95066162098945
"3",3.05715554071987
"4",2.98291954296463
"5",3.47544601451773
"6",0.47042491454191
"7",0.461046634983201
"8",1.69782095645727
"9",1.57136882990983
"10",1.79010591883971
"11",1.24469241196879
"12",1.85158202638846
"13",0.785320953676699
"14",1.77323884463214
"15",2.21497742649102
"16",1.84373994933135
"17",1.72924619532825
"18",1.54897901859379
"19",6.48158352584103
"20",1.93473538257284
"21",6.3333805348955
"22",2.05625484757564
"23",3.30344123601673
"24",0.233452350706287
"25",0.396126747416625
"26",1.74129262386587
"27",1.3374617752671
"28",0.275165404594292
"29",0.847138713731457
"30",0.417062345821373
"31",1.80889446907447
"32",2.56350950850996
"33",1.22132059684816
"34",2.76788384859601
"35",0.884294068745798
"36",2.79317024192613
"37",0.3458265461518
"38",1.33592065621593
"39",0.294701543978452
"40",0.389610061356507
"41",2.42633983621849
"42",1.29314925671368
"43",3.54029221895173
"44",1.67056906448267
"45",1.8854959563447
"46",2.40526838418971
"47",2.20601450587188
"48",2.73917524101572
"49",2.24336711189894
"50",0.268270385941456
"51",1.69359499285681
"52",0.818367277257966
"53",0.798613798933376
"54",0.674103849529749
"55",1.29611303533056
"56",0.552602027393914
"57",0.890842859181616
"58",1.66473691629661
"59",0.824344588657442
"60",0.561790886358388
"61",1.21064280425361
"62",1.76924955870225
"63",4.51009181744952
"64",1.83371889881911
"65",0.677580696460982
"66",4.07288116703549
"67",0.559218204685932
"68",1.56359329748292
