"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.34192762468747
"4",4.40822651409253
"5",3.62371701428651
"6",2.65923391216614
"7",2.88373993261373
"8",1.75037824489872
"9",1.84841505140754
"10",0.835466336849854
"11",1.47190345476779
"12",3.25312096289546
"13",3.9533622906306
"14",0.97863108478276
"15",1.35344006135288
"16",1.82680185045325
"17",2.25062213665683
"18",2.22930953433089
"19",2.34170104856581
"20",2.27713877549644
"21",2.51860358115044
"22",0.210667985183733
"23",2.08815708219997
"24",2.56055347985304
"25",0.53535875829622
"26",2.28913270053283
"27",1.99835332217021
"28",2.11583175134376
"29",1.01615953490841
"30",0.538353972659423
"31",1.16154999895295
"32",0.780629874020575
"33",2.87032472030503
"34",2.20818952988882
"35",2.83445744371909
"36",0.497613303881419
"37",2.20043654769539
"38",2.18383818092314
"39",2.19998727303657
"40",2.21767488649809
"41",1.44768228561637
"42",1.84600243777418
"43",3.00523692909263
