"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.53640619627891
"5",1.15677309774722
"6",1.42941281676623
"7",1.32756506411958
"8",1.26810882783114
"9",2.22494696528218
"10",0.394003807460261
"11",1.01597047216534
"12",0.319094030539323
"13",0.461046634983201
"14",1.79139610342967
"15",1.69782095645727
"16",1.57136882990983
"17",0.579276272571741
"18",0.472558568960631
"19",0.754631698304827
"20",0.773773222609428
"21",1.79010591883971
"22",1.24469241196879
"23",0.822821973243393
"24",1.77323884463214
"25",2.21497742649102
"26",1.84373994933135
"27",2.1829942741031
"28",1.99429812191479
"29",1.72924619532825
"30",1.54897901859379
"31",0.396126747416625
"32",1.36880385734415
"33",1.74129262386587
"34",1.3374617752671
"35",2.07533129939609
"36",1.4328935760214
"37",2.05354230504598
"38",0.60548245212272
"39",0.847138713731457
"40",0.417062345821373
"41",1.80889446907447
"42",1.22132059684816
"43",0.3458265461518
"44",1.33592065621593
"45",0.294701543978452
"46",1.97243605727656
"47",0.389610061356507
"48",1.47516236408513
"49",1.09798724948501
"50",1.43854822675125
"51",1.59921355690737
"52",2.05866461593308
"53",2.62621400498648
"54",0.594562023540091
"55",0.640434227580093
"56",0.640933693862184
