"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.26810882783114
"5",2.22494696528218
"6",2.78912333900908
"7",0.18761929547852
"8",0.394003807460261
"9",3.05715554071987
"10",1.57136882990983
"11",0.579276272571741
"12",0.472558568960631
"13",0.754631698304827
"14",0.773773222609428
"15",0.822821973243393
"16",1.85158202638846
"17",0.785320953676699
"18",2.1829942741031
"19",1.99429812191479
"20",2.05625484757564
"21",1.36880385734415
"22",1.74129262386587
"23",2.07533129939609
"24",1.4328935760214
"25",2.05354230504598
"26",0.60548245212272
"27",0.847138713731457
"28",0.417062345821373
"29",2.76788384859601
"30",0.884294068745798
"31",2.79317024192613
"32",0.294701543978452
"33",1.97243605727656
"34",0.389610061356507
"35",1.47516236408513
"36",1.09798724948501
"37",1.43854822675125
"38",1.59921355690737
"39",2.05866461593308
"40",3.54029221895173
"41",2.40526838418971
"42",2.62621400498648
"43",0.594562023540091
"44",2.73917524101572
"45",0.818367277257966
"46",0.798613798933376
"47",0.824344588657442
"48",0.561790886358388
"49",3.66571807407899
"50",1.3603018047481
