"","weight"
"1",1.55205959934758
"2",1.68934336355773
"3",1.53640619627891
"4",1.15677309774722
"5",1.42941281676623
"6",1.32756506411958
"7",1.26810882783114
"8",0.394003807460261
"9",1.01597047216534
"10",0.319094030539323
"11",2.95066162098945
"12",3.05715554071987
"13",2.98291954296463
"14",3.47544601451773
"15",0.47042491454191
"16",0.461046634983201
"17",1.79139610342967
"18",1.69782095645727
"19",0.472558568960631
"20",0.754631698304827
"21",0.773773222609428
"22",1.79010591883971
"23",1.24469241196879
"24",0.822821973243393
"25",1.77323884463214
"26",2.21497742649102
"27",1.84373994933135
"28",2.1829942741031
"29",1.99429812191479
"30",1.72924619532825
"31",1.54897901859379
"32",2.05625484757564
"33",0.396126747416625
"34",1.36880385734415
"35",1.74129262386587
"36",1.3374617752671
"37",2.07533129939609
"38",1.4328935760214
"39",2.05354230504598
"40",0.60548245212272
"41",0.847138713731457
"42",0.417062345821373
"43",1.80889446907447
"44",2.56350950850996
"45",1.22132059684816
"46",0.884294068745798
"47",2.79317024192613
"48",0.3458265461518
"49",1.33592065621593
"50",0.294701543978452
"51",1.97243605727656
"52",0.389610061356507
"53",1.47516236408513
"54",1.09798724948501
"55",2.42633983621849
"56",1.29314925671368
"57",1.59921355690737
"58",2.05866461593308
"59",1.8854959563447
"60",2.40526838418971
"61",0.594562023540091
"62",0.640434227580093
"63",0.640933693862184
