"","weight"
"1",2.95066162098945
"2",3.05715554071987
"3",2.98291954296463
"4",3.47544601451773
"5",0.785320953676699
"6",2.21497742649102
"7",6.48158352584103
"8",1.93473538257284
"9",6.3333805348955
"10",2.05625484757564
"11",3.30344123601673
"12",1.80889446907447
"13",2.56350950850996
"14",1.22132059684816
"15",2.76788384859601
"16",0.884294068745798
"17",2.79317024192613
"18",1.29314925671368
"19",1.67056906448267
"20",1.8854959563447
"21",2.40526838418971
"22",2.20601450587188
"23",2.73917524101572
"24",2.24336711189894
"25",0.268270385941456
"26",1.69359499285681
"27",0.798613798933376
"28",1.29611303533056
"29",0.552602027393914
"30",0.890842859181616
"31",1.66473691629661
"32",1.21064280425361
"33",1.76924955870225
"34",4.51009181744952
"35",1.83371889881911
"36",0.677580696460982
"37",4.07288116703549
