"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",2.34192762468747
"5",4.40822651409253
"6",3.62371701428651
"7",0.690651865550898
"8",0.980610014313805
"9",2.88373993261373
"10",1.75037824489872
"11",1.84841505140754
"12",1.32003787841545
"13",0.300832179351757
"14",0.835466336849854
"15",1.47190345476779
"16",1.9198436342913
"17",3.25312096289546
"18",3.9533622906306
"19",0.97863108478276
"20",2.16584611637215
"21",1.04446158351139
"22",2.25062213665683
"23",2.22930953433089
"24",1.57990506085348
"25",2.34170104856581
"26",2.27713877549644
"27",2.56055347985304
"28",0.53535875829622
"29",2.28913270053283
"30",1.99835332217021
"31",0.538353972659423
"32",1.16154999895295
"33",0.780629874020575
"34",2.21767488649809
"35",1.44768228561637
"36",1.84600243777418
"37",3.00523692909263
