"","weight"
"1",0.507335194238539
"2",1.28735869169127
"3",0.594130794612037
"4",0.690651865550898
"5",0.980610014313805
"6",2.88373993261373
"7",1.75037824489872
"8",1.32003787841545
"9",0.300832179351757
"10",0.835466336849854
"11",1.47190345476779
"12",1.9198436342913
"13",0.97863108478276
"14",2.16584611637215
"15",1.04446158351139
"16",2.25062213665683
"17",2.22930953433089
"18",1.57990506085348
"19",2.34170104856581
"20",2.27713877549644
"21",2.56055347985304
"22",0.53535875829622
"23",2.28913270053283
"24",1.99835332217021
"25",0.538353972659423
"26",1.16154999895295
"27",0.658468677533528
"28",1.69144908239356
"29",2.21767488649809
"30",2.23346121536563
"31",1.44768228561637
"32",1.84600243777418
"33",3.00523692909263
