"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.53640619627891
"5",1.15677309774722
"6",1.42941281676623
"7",1.32756506411958
"8",1.26810882783114
"9",2.22494696528218
"10",2.78912333900908
"11",0.18761929547852
"12",0.394003807460261
"13",1.01597047216534
"14",0.319094030539323
"15",0.47042491454191
"16",0.461046634983201
"17",1.79139610342967
"18",1.69782095645727
"19",0.579276272571741
"20",0.472558568960631
"21",0.754631698304827
"22",0.773773222609428
"23",1.79010591883971
"24",1.24469241196879
"25",0.822821973243393
"26",1.77323884463214
"27",2.21497742649102
"28",1.84373994933135
"29",1.72924619532825
"30",1.54897901859379
"31",0.396126747416625
"32",1.74129262386587
"33",1.3374617752671
"34",2.05354230504598
"35",0.60548245212272
"36",0.847138713731457
"37",1.80889446907447
"38",1.22132059684816
"39",0.884294068745798
"40",0.3458265461518
"41",1.33592065621593
"42",2.42633983621849
"43",1.29314925671368
