"","weight"
"1",1.53640619627891
"2",1.15677309774722
"3",1.42941281676623
"4",1.32756506411958
"5",1.01597047216534
"6",0.319094030539323
"7",2.95066162098945
"8",3.05715554071987
"9",2.98291954296463
"10",3.47544601451773
"11",0.47042491454191
"12",0.461046634983201
"13",1.79139610342967
"14",1.69782095645727
"15",1.79010591883971
"16",1.24469241196879
"17",0.785320953676699
"18",1.77323884463214
"19",2.21497742649102
"20",1.84373994933135
"21",1.72924619532825
"22",1.54897901859379
"23",6.48158352584103
"24",1.93473538257284
"25",6.3333805348955
"26",2.05625484757564
"27",3.30344123601673
"28",0.396126747416625
"29",1.74129262386587
"30",1.3374617752671
"31",1.80889446907447
"32",2.56350950850996
"33",1.22132059684816
"34",2.76788384859601
"35",0.884294068745798
"36",2.79317024192613
"37",0.3458265461518
"38",1.33592065621593
"39",2.42633983621849
"40",1.29314925671368
"41",1.67056906448267
"42",1.8854959563447
"43",2.40526838418971
"44",2.20601450587188
"45",2.73917524101572
"46",2.24336711189894
"47",1.69359499285681
"48",0.674103849529749
"49",0.716143142119667
"50",1.29611303533056
"51",0.552602027393914
"52",0.514274246103817
"53",1.01909960267086
"54",1.29769988889167
"55",1.22321257381134
"56",1.21064280425361
"57",4.51009181744952
"58",1.93936819595254
"59",0.677580696460982
