"","weight"
"1",4.40822651409253
"2",3.62371701428651
"3",1.84841505140754
"4",3.25312096289546
"5",3.9533622906306
"6",1.35344006135288
"7",0.275165404594292
"8",0.938471736510624
"9",1.82680185045325
"10",2.27713877549644
"11",2.51860358115044
"12",0.210667985183733
"13",2.08815708219997
"14",2.11583175134376
"15",1.01615953490841
"16",1.16154999895295
"17",0.780629874020575
"18",2.87032472030503
"19",2.20818952988882
"20",2.83445744371909
"21",0.497613303881419
"22",0.321369258214934
"23",1.72858439220484
"24",2.20043654769539
"25",2.18383818092314
"26",2.19998727303657
