"","weight"
"1",0.690651865550898
"2",2.88373993261373
"3",1.75037824489872
"4",1.32003787841545
"5",0.835466336849854
"6",1.47190345476779
"7",1.9198436342913
"8",0.97863108478276
"9",2.25062213665683
"10",2.22930953433089
"11",2.34170104856581
"12",2.27713877549644
"13",2.56055347985304
"14",0.53535875829622
"15",2.28913270053283
"16",1.99835332217021
"17",0.538353972659423
"18",1.16154999895295
"19",0.658468677533528
"20",2.21767488649809
"21",1.44768228561637
"22",1.84600243777418
"23",3.00523692909263
