"","weight"
"1",1.35344006135288
"2",0.817151148782411
"3",1.78141208050408
"4",1.90301050982725
"5",1.82680185045325
"6",2.51860358115044
"7",0.210667985183733
"8",2.08815708219997
"9",0.890008988648229
"10",2.11583175134376
"11",1.01615953490841
"12",2.87032472030503
"13",2.20818952988882
"14",2.83445744371909
"15",0.497613303881419
"16",0.321369258214934
"17",0.6013617879586
"18",1.15958527089133
"19",0.730362238920509
"20",1.37822407510999
"21",1.58180150468187
"22",1.2602083162505
"23",1.59511002749154
"24",1.72858439220484
"25",1.5945058796604
"26",2.20043654769539
"27",2.18383818092314
"28",2.19998727303657
"29",0.533555058296831
"30",0.573999999766034
"31",4.07288116703549
"32",0.559218204685932
"33",1.56359329748292
