"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.53640619627891
"5",1.15677309774722
"6",1.42941281676623
"7",1.32756506411958
"8",1.26810882783114
"9",2.22494696528218
"10",2.78912333900908
"11",0.18761929547852
"12",0.394003807460261
"13",1.01597047216534
"14",0.319094030539323
"15",0.47042491454191
"16",0.461046634983201
"17",1.79139610342967
"18",1.69782095645727
"19",1.57136882990983
"20",0.579276272571741
"21",0.472558568960631
"22",0.754631698304827
"23",0.773773222609428
"24",1.79010591883971
"25",1.24469241196879
"26",0.822821973243393
"27",1.84373994933135
"28",2.1829942741031
"29",1.99429812191479
"30",1.72924619532825
"31",1.54897901859379
"32",0.396126747416625
"33",1.74129262386587
"34",1.3374617752671
"35",2.07533129939609
"36",1.4328935760214
"37",2.05354230504598
"38",0.60548245212272
