"","weight"
"1",2.95066162098945
"2",3.05715554071987
"3",2.98291954296463
"4",3.47544601451773
"5",1.79139610342967
"6",1.69782095645727
"7",1.57136882990983
"8",0.579276272571741
"9",1.79010591883971
"10",1.24469241196879
"11",1.85158202638846
"12",0.785320953676699
"13",1.77323884463214
"14",2.21497742649102
"15",1.84373994933135
"16",2.1829942741031
"17",1.72924619532825
"18",1.54897901859379
"19",6.48158352584103
"20",1.93473538257284
"21",6.3333805348955
"22",2.05625484757564
"23",3.30344123601673
"24",0.233452350706287
"25",0.396126747416625
"26",1.36880385734415
"27",1.74129262386587
"28",1.3374617752671
"29",2.07533129939609
"30",1.4328935760214
"31",0.60548245212272
"32",0.847138713731457
"33",0.417062345821373
"34",1.80889446907447
"35",2.56350950850996
"36",1.22132059684816
"37",2.76788384859601
"38",0.884294068745798
"39",2.79317024192613
"40",0.3458265461518
"41",1.33592065621593
"42",0.294701543978452
"43",1.97243605727656
"44",0.389610061356507
"45",2.42633983621849
"46",1.29314925671368
"47",1.59921355690737
"48",2.05866461593308
"49",3.54029221895173
"50",1.67056906448267
"51",1.8854959563447
"52",2.40526838418971
"53",2.20601450587188
"54",2.73917524101572
"55",2.24336711189894
"56",0.268270385941456
"57",1.69359499285681
"58",0.818367277257966
"59",0.798613798933376
"60",0.674103849529749
"61",0.716143142119667
"62",1.29611303533056
"63",0.552602027393914
"64",0.890842859181616
"65",1.66473691629661
"66",0.824344588657442
"67",0.561790886358388
"68",1.01909960267086
"69",1.3603018047481
"70",1.29769988889167
"71",1.22321257381134
"72",1.21064280425361
"73",1.76924955870225
"74",4.51009181744952
"75",1.83371889881911
"76",1.93936819595254
"77",0.677580696460982
"78",4.07288116703549
