"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.53640619627891
"5",1.42941281676623
"6",1.32756506411958
"7",1.26810882783114
"8",2.22494696528218
"9",2.78912333900908
"10",0.18761929547852
"11",0.394003807460261
"12",1.79139610342967
"13",1.57136882990983
"14",0.579276272571741
"15",0.472558568960631
"16",0.754631698304827
"17",0.773773222609428
"18",1.85158202638846
"19",0.785320953676699
"20",2.1829942741031
"21",1.99429812191479
"22",1.36880385734415
"23",2.07533129939609
"24",1.4328935760214
"25",2.05354230504598
"26",0.417062345821373
"27",2.76788384859601
"28",0.294701543978452
"29",1.97243605727656
"30",0.389610061356507
"31",1.47516236408513
"32",1.09798724948501
"33",1.43854822675125
"34",3.54029221895173
