"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",0.722972336998905
"5",2.34192762468747
"6",1.10258786452495
"7",4.40822651409253
"8",3.62371701428651
"9",2.65923391216614
"10",2.28164414408488
"11",2.88373993261373
"12",1.75037824489872
"13",1.84841505140754
"14",0.835466336849854
"15",3.25312096289546
"16",3.9533622906306
"17",0.97863108478276
"18",1.35344006135288
"19",0.275165404594292
"20",0.938471736510624
"21",1.82680185045325
"22",2.34170104856581
"23",2.27713877549644
"24",2.51860358115044
"25",0.210667985183733
"26",2.08815708219997
"27",1.99835332217021
"28",2.11583175134376
"29",1.01615953490841
"30",0.538353972659423
"31",1.16154999895295
"32",0.780629874020575
"33",2.87032472030503
"34",2.20818952988882
"35",2.83445744371909
"36",2.20043654769539
"37",2.18383818092314
"38",2.19998727303657
"39",1.84600243777418
