"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",0.722972336998905
"5",2.34192762468747
"6",0.507335194238539
"7",1.10258786452495
"8",0.643972049258376
"9",1.33097518388958
"10",0.778740739758551
"11",1.55744951758354
"12",1.3558842574808
"13",0.522092903400476
"14",1.28735869169127
"15",0.401621713461908
"16",0.594130794612037
"17",4.40822651409253
"18",3.62371701428651
"19",2.65923391216614
"20",2.28164414408488
"21",2.88373993261373
"22",1.75037824489872
"23",1.84841505140754
"24",0.835466336849854
"25",3.25312096289546
"26",3.9533622906306
"27",0.97863108478276
"28",1.35344006135288
"29",2.34170104856581
"30",2.27713877549644
"31",2.51860358115044
"32",1.99835332217021
"33",0.538353972659423
"34",1.16154999895295
