"","weight"
"1",0.96564020213066
"2",2.34192762468747
"3",1.3558842574808
"4",0.594130794612037
"5",3.62371701428651
"6",1.29402472945779
"7",0.932596376201677
"8",0.690651865550898
"9",0.980610014313805
"10",2.88373993261373
"11",1.75037824489872
"12",1.32003787841545
"13",0.300832179351757
"14",1.93018133901803
"15",0.835466336849854
"16",1.47190345476779
"17",1.9198436342913
"18",3.25312096289546
"19",3.9533622906306
"20",0.97863108478276
"21",2.16584611637215
"22",1.04446158351139
"23",2.25062213665683
"24",2.22930953433089
"25",1.57990506085348
"26",2.34170104856581
"27",2.27713877549644
"28",2.56055347985304
"29",0.53535875829622
"30",2.28913270053283
"31",1.99835332217021
"32",0.538353972659423
"33",1.16154999895295
"34",0.658468677533528
"35",1.69144908239356
"36",2.21767488649809
"37",2.23346121536563
"38",1.44768228561637
"39",1.84600243777418
"40",3.00523692909263
