"","weight"
"1",2.95066162098945
"2",3.05715554071987
"3",2.98291954296463
"4",3.47544601451773
"5",0.461046634983201
"6",1.69782095645727
"7",1.79010591883971
"8",1.24469241196879
"9",1.85158202638846
"10",0.785320953676699
"11",1.77323884463214
"12",2.21497742649102
"13",1.84373994933135
"14",6.48158352584103
"15",1.93473538257284
"16",6.3333805348955
"17",2.05625484757564
"18",3.30344123601673
"19",0.233452350706287
"20",1.35344006135288
"21",0.275165404594292
"22",1.80889446907447
"23",2.56350950850996
"24",1.22132059684816
"25",2.76788384859601
"26",0.884294068745798
"27",2.79317024192613
"28",1.29314925671368
"29",0.938471736510624
"30",3.54029221895173
"31",1.8854959563447
"32",2.40526838418971
"33",1.82680185045325
"34",2.73917524101572
"35",2.24336711189894
"36",1.69359499285681
"37",1.29611303533056
"38",0.552602027393914
"39",4.51009181744952
"40",1.83371889881911
"41",4.07288116703549
