"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.34192762468747
"4",2.95066162098945
"5",2.98291954296463
"6",3.47544601451773
"7",4.40822651409253
"8",3.62371701428651
"9",2.65923391216614
"10",2.88373993261373
"11",1.84841505140754
"12",6.48158352584103
"13",1.93473538257284
"14",6.3333805348955
"15",2.05625484757564
"16",3.30344123601673
"17",0.233452350706287
"18",3.25312096289546
"19",3.9533622906306
"20",0.97863108478276
"21",1.35344006135288
"22",0.275165404594292
"23",0.432453465896792
"24",0.817151148782411
"25",1.05015427451618
"26",0.938471736510624
"27",1.82680185045325
"28",2.27713877549644
"29",2.51860358115044
"30",0.210667985183733
"31",2.08815708219997
"32",2.11583175134376
"33",1.01615953490841
"34",0.780629874020575
"35",2.87032472030503
"36",2.20818952988882
"37",2.83445744371909
"38",0.497613303881419
"39",0.321369258214934
"40",4.51009181744952
"41",1.72858439220484
"42",2.20043654769539
"43",2.18383818092314
"44",2.19998727303657
