"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.26810882783114
"4",2.22494696528218
"5",2.78912333900908
"6",0.18761929547852
"7",0.394003807460261
"8",1.57136882990983
"9",0.579276272571741
"10",0.472558568960631
"11",0.754631698304827
"12",0.773773222609428
"13",0.822821973243393
"14",1.85158202638846
"15",0.785320953676699
"16",2.1829942741031
"17",1.99429812191479
"18",1.36880385734415
"19",1.74129262386587
"20",2.07533129939609
"21",1.4328935760214
"22",2.05354230504598
"23",0.60548245212272
"24",0.847138713731457
"25",0.417062345821373
"26",2.76788384859601
"27",0.884294068745798
"28",0.294701543978452
"29",1.97243605727656
"30",0.389610061356507
"31",1.47516236408513
"32",1.09798724948501
"33",1.43854822675125
"34",1.59921355690737
"35",2.05866461593308
"36",3.54029221895173
"37",2.62621400498648
"38",0.594562023540091
"39",0.640434227580093
"40",0.640933693862184
"41",0.824344588657442
"42",3.66571807407899
"43",1.3603018047481
