"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.34192762468747
"4",4.40822651409253
"5",3.62371701428651
"6",2.65923391216614
"7",2.88373993261373
"8",1.84841505140754
"9",0.233452350706287
"10",3.25312096289546
"11",3.9533622906306
"12",0.97863108478276
"13",1.35344006135288
"14",0.275165404594292
"15",1.05015427451618
"16",0.938471736510624
"17",1.82680185045325
"18",2.34170104856581
"19",2.27713877549644
"20",2.51860358115044
"21",0.210667985183733
"22",2.08815708219997
"23",2.11583175134376
"24",1.01615953490841
"25",0.538353972659423
"26",1.16154999895295
"27",0.780629874020575
"28",2.87032472030503
"29",2.20818952988882
"30",2.83445744371909
"31",0.497613303881419
"32",0.321369258214934
"33",1.15958527089133
"34",1.2602083162505
"35",1.72858439220484
"36",1.5945058796604
"37",2.20043654769539
"38",2.18383818092314
"39",2.19998727303657
"40",0.559218204685932
"41",1.84600243777418
