"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",2.34192762468747
"5",4.40822651409253
"6",3.62371701428651
"7",2.65923391216614
"8",2.28164414408488
"9",2.88373993261373
"10",1.75037824489872
"11",1.84841505140754
"12",6.48158352584103
"13",6.3333805348955
"14",0.233452350706287
"15",3.25312096289546
"16",3.9533622906306
"17",0.97863108478276
"18",1.35344006135288
"19",0.275165404594292
"20",0.432453465896792
"21",1.05015427451618
"22",0.938471736510624
"23",1.82680185045325
"24",2.34170104856581
"25",2.27713877549644
"26",2.51860358115044
"27",0.210667985183733
"28",2.08815708219997
"29",2.11583175134376
"30",1.01615953490841
"31",0.538353972659423
"32",1.16154999895295
"33",0.780629874020575
"34",2.87032472030503
"35",2.20818952988882
"36",2.83445744371909
"37",0.497613303881419
"38",0.321369258214934
"39",1.72858439220484
"40",2.20043654769539
"41",2.18383818092314
"42",2.19998727303657
