"","weight"
"1",1.68934336355773
"2",1.53640619627891
"3",1.15677309774722
"4",1.42941281676623
"5",1.32756506411958
"6",1.01597047216534
"7",0.319094030539323
"8",2.95066162098945
"9",3.05715554071987
"10",2.98291954296463
"11",3.47544601451773
"12",0.47042491454191
"13",0.461046634983201
"14",1.79139610342967
"15",1.69782095645727
"16",0.773773222609428
"17",1.79010591883971
"18",1.24469241196879
"19",0.822821973243393
"20",0.785320953676699
"21",1.77323884463214
"22",2.21497742649102
"23",1.84373994933135
"24",1.72924619532825
"25",1.54897901859379
"26",6.48158352584103
"27",1.93473538257284
"28",6.3333805348955
"29",2.05625484757564
"30",3.30344123601673
"31",0.396126747416625
"32",1.74129262386587
"33",1.3374617752671
"34",2.05354230504598
"35",0.60548245212272
"36",0.847138713731457
"37",0.417062345821373
"38",1.80889446907447
"39",2.56350950850996
"40",1.22132059684816
"41",2.76788384859601
"42",0.884294068745798
"43",2.79317024192613
"44",0.3458265461518
"45",1.33592065621593
"46",0.294701543978452
"47",1.97243605727656
"48",0.389610061356507
"49",2.42633983621849
"50",1.29314925671368
"51",1.59921355690737
"52",2.05866461593308
"53",1.67056906448267
"54",1.8854959563447
"55",2.40526838418971
"56",2.20601450587188
"57",2.73917524101572
"58",2.24336711189894
"59",1.69359499285681
"60",0.674103849529749
"61",1.29611303533056
"62",0.552602027393914
"63",1.21064280425361
"64",4.51009181744952
