"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",2.34192762468747
"5",4.40822651409253
"6",3.62371701428651
"7",2.65923391216614
"8",2.28164414408488
"9",2.88373993261373
"10",1.75037824489872
"11",1.84841505140754
"12",0.835466336849854
"13",1.47190345476779
"14",1.9198436342913
"15",3.25312096289546
"16",3.9533622906306
"17",0.97863108478276
"18",1.35344006135288
"19",0.275165404594292
"20",0.938471736510624
"21",1.82680185045325
"22",2.25062213665683
"23",2.22930953433089
"24",2.34170104856581
"25",2.27713877549644
"26",2.51860358115044
"27",0.210667985183733
"28",2.08815708219997
"29",2.56055347985304
"30",0.53535875829622
"31",2.28913270053283
"32",1.99835332217021
"33",2.11583175134376
"34",1.01615953490841
"35",0.538353972659423
"36",1.16154999895295
"37",0.780629874020575
"38",2.87032472030503
"39",2.20818952988882
"40",2.83445744371909
"41",2.20043654769539
"42",2.18383818092314
"43",2.19998727303657
"44",2.21767488649809
"45",1.84600243777418
"46",3.00523692909263
