"","weight"
"1",2.82564488218622
"2",1.55205959934758
"3",1.68934336355773
"4",1.53640619627891
"5",1.15677309774722
"6",1.42941281676623
"7",1.32756506411958
"8",1.26810882783114
"9",2.22494696528218
"10",0.394003807460261
"11",1.01597047216534
"12",0.319094030539323
"13",2.95066162098945
"14",3.05715554071987
"15",2.98291954296463
"16",3.47544601451773
"17",0.47042491454191
"18",0.461046634983201
"19",1.79139610342967
"20",1.69782095645727
"21",0.472558568960631
"22",0.754631698304827
"23",0.773773222609428
"24",1.79010591883971
"25",1.24469241196879
"26",0.822821973243393
"27",0.785320953676699
"28",1.77323884463214
"29",2.21497742649102
"30",1.84373994933135
"31",1.99429812191479
"32",1.72924619532825
"33",1.54897901859379
"34",2.05625484757564
"35",0.396126747416625
"36",1.36880385734415
"37",1.74129262386587
"38",1.3374617752671
"39",2.05354230504598
"40",0.60548245212272
"41",0.847138713731457
"42",0.417062345821373
"43",1.80889446907447
"44",2.56350950850996
"45",1.22132059684816
"46",2.76788384859601
"47",0.884294068745798
"48",2.79317024192613
"49",0.3458265461518
"50",1.33592065621593
"51",0.294701543978452
"52",1.97243605727656
"53",0.389610061356507
"54",2.42633983621849
"55",1.29314925671368
"56",1.59921355690737
"57",2.05866461593308
"58",1.8854959563447
"59",2.40526838418971
"60",2.73917524101572
