"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",0.722972336998905
"5",2.34192762468747
"6",0.507335194238539
"7",1.10258786452495
"8",1.33097518388958
"9",1.28735869169127
"10",0.401621713461908
"11",4.40822651409253
"12",3.62371701428651
"13",2.65923391216614
"14",2.28164414408488
"15",2.88373993261373
"16",1.75037824489872
"17",1.84841505140754
"18",0.835466336849854
"19",1.47190345476779
"20",1.9198436342913
"21",3.25312096289546
"22",3.9533622906306
"23",0.97863108478276
"24",1.35344006135288
"25",2.25062213665683
"26",2.22930953433089
"27",2.34170104856581
"28",2.27713877549644
"29",2.51860358115044
"30",2.56055347985304
"31",0.53535875829622
"32",2.28913270053283
"33",1.99835332217021
"34",0.538353972659423
"35",1.16154999895295
"36",0.780629874020575
"37",2.87032472030503
"38",1.84600243777418
