"","weight"
"1",2.95066162098945
"2",3.05715554071987
"3",2.98291954296463
"4",3.47544601451773
"5",0.785320953676699
"6",2.21497742649102
"7",6.48158352584103
"8",1.93473538257284
"9",6.3333805348955
"10",2.05625484757564
"11",3.30344123601673
"12",0.233452350706287
"13",0.275165404594292
"14",1.80889446907447
"15",2.56350950850996
"16",1.22132059684816
"17",2.76788384859601
"18",0.884294068745798
"19",2.79317024192613
"20",1.29314925671368
"21",1.8854959563447
"22",2.40526838418971
"23",2.73917524101572
"24",2.24336711189894
"25",0.268270385941456
"26",1.69359499285681
"27",0.497613303881419
"28",0.321369258214934
"29",1.15958527089133
"30",1.29611303533056
"31",0.552602027393914
"32",0.890842859181616
"33",1.66473691629661
"34",1.76924955870225
"35",4.51009181744952
"36",1.83371889881911
"37",1.2602083162505
"38",1.59511002749154
"39",1.72858439220484
"40",1.5945058796604
"41",0.573999999766034
"42",4.07288116703549
"43",0.559218204685932
"44",1.56359329748292
