"","weight"
"1",0.432453465896792
"2",0.322558521847274
"3",0.817151148782411
"4",1.78141208050408
"5",1.05015427451618
"6",1.90301050982725
"7",0.890008988648229
"8",2.13427364761466
"9",1.09671737469169
"10",0.497613303881419
"11",0.321369258214934
"12",0.6013617879586
"13",1.15958527089133
"14",0.730362238920509
"15",1.06400187980547
"16",1.15915874660572
"17",0.361697387161285
"18",1.37822407510999
"19",1.58180150468187
"20",1.2602083162505
"21",1.59511002749154
"22",1.72858439220484
"23",1.5945058796604
"24",0.533555058296831
"25",0.573999999766034
"26",0.559218204685932
"27",1.56359329748292
