"","weight"
"1",0.722972336998905
"2",0.507335194238539
"3",1.10258786452495
"4",1.28735869169127
"5",0.401621713461908
"6",0.594130794612037
"7",0.690651865550898
"8",1.75037824489872
"9",1.32003787841545
"10",0.300832179351757
"11",0.835466336849854
"12",1.47190345476779
"13",1.9198436342913
"14",2.16584611637215
"15",2.25062213665683
"16",2.22930953433089
"17",2.34170104856581
"18",2.56055347985304
"19",0.53535875829622
"20",2.28913270053283
"21",1.99835332217021
"22",0.538353972659423
"23",0.658468677533528
"24",2.21767488649809
"25",1.44768228561637
"26",1.84600243777418
"27",3.00523692909263
