"","weight"
"1",4.73043803457539
"2",0.96564020213066
"3",2.99041803091
"4",0.722972336998905
"5",2.34192762468747
"6",1.10258786452495
"7",4.40822651409253
"8",3.62371701428651
"9",2.65923391216614
"10",2.88373993261373
"11",1.75037824489872
"12",1.84841505140754
"13",1.32003787841545
"14",0.300832179351757
"15",0.835466336849854
"16",1.47190345476779
"17",1.9198436342913
"18",3.25312096289546
"19",3.9533622906306
"20",0.97863108478276
"21",1.35344006135288
"22",2.16584611637215
"23",2.25062213665683
"24",2.22930953433089
"25",2.34170104856581
"26",2.27713877549644
"27",2.51860358115044
"28",2.56055347985304
"29",0.53535875829622
"30",2.28913270053283
"31",1.99835332217021
"32",0.538353972659423
"33",1.16154999895295
"34",0.780629874020575
"35",2.87032472030503
"36",2.20818952988882
"37",2.83445744371909
"38",0.658468677533528
"39",2.21767488649809
"40",1.84600243777418
"41",3.00523692909263
